scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
3924,205.24781799316406,289.29595947265625,0.999688982963562,303.2095031738281,237.4232177734375,0.999762237071991,236.35646057128906,210.56576538085938,0.9997405409812927,271.1736145019531,316.56292724609375,0.9987095594406128,129.10145568847656,315.36346435546875,0.9944348931312561,393.9932861328125,191.808349609375,0.9975280165672302,224.82534790039062,146.00840759277344,0.9971151351928711,289.7723083496094,355.16082763671875,0.9902366995811462
3925,204.89111328125,288.42462158203125,0.9996697902679443,301.93829345703125,236.22959899902344,0.9997802376747131,239.29034423828125,210.58822631835938,0.9997479319572449,268.589599609375,319.3043518066406,0.9990196228027344,128.76358032226562,313.2841796875,0.9750921130180359,390.76019287109375,188.49508666992188,0.9990097284317017,227.254150390625,144.48831176757812,0.9987722039222717,286.7735595703125,355.2619934082031,0.9936966300010681
3926,202.853271484375,288.68798828125,0.9997554421424866,302.0607604980469,238.85684204101562,0.9996386766433716,237.21099853515625,210.98886108398438,0.9994602799415588,269.5709228515625,318.7365417480469,0.9989250302314758,126.66056060791016,313.8879089355469,0.9891489148139954,389.60546875,191.001708984375,0.998397171497345,222.3266143798828,147.93650817871094,0.9975165128707886,288.40533447265625,354.6391906738281,0.987820029258728
3927,202.96994018554688,289.1888732910156,0.9998615980148315,301.18597412109375,238.98779296875,0.9997808337211609,234.2652587890625,211.7289276123047,0.9997926354408264,268.3600769042969,318.5085144042969,0.9993414282798767,133.65892028808594,317.8375244140625,0.952176034450531,390.14971923828125,190.58724975585938,0.9989209175109863,219.07937622070312,150.605712890625,0.9873906373977661,289.96368408203125,357.566650390625,0.9912517666816711
3928,203.4795684814453,288.5171203613281,0.9997723698616028,301.97381591796875,237.48883056640625,0.9997714161872864,233.5229034423828,209.70706176757812,0.9993964433670044,269.90509033203125,317.64892578125,0.9991503953933716,132.1537322998047,320.09716796875,0.9682564735412598,388.298583984375,191.37879943847656,0.9984879493713379,221.52877807617188,146.98240661621094,0.9973006844520569,290.22900390625,352.0603332519531,0.9923157691955566
3929,204.30300903320312,289.96014404296875,0.9993492960929871,303.427001953125,238.80299377441406,0.999657392501831,235.7167510986328,213.21859741210938,0.9996203184127808,270.9061584472656,319.5049743652344,0.9989896416664124,131.4868621826172,320.4443359375,0.9931301474571228,387.4194641113281,193.3320770263672,0.9993783235549927,221.11810302734375,151.97752380371094,0.9965031147003174,291.8218688964844,354.28271484375,0.9893791079521179
3930,205.4038543701172,293.8518371582031,0.9997289776802063,305.4512939453125,243.16319274902344,0.9997507929801941,239.43948364257812,215.70648193359375,0.9990779161453247,268.960693359375,321.7629699707031,0.9996398687362671,137.6655731201172,322.3562927246094,0.9896367192268372,386.6489562988281,196.06015014648438,0.9994139671325684,222.59817504882812,154.0319366455078,0.9971434473991394,291.1575622558594,358.8367004394531,0.9898730516433716
3931,204.99049377441406,290.9383239746094,0.9996896982192993,304.470458984375,241.34092712402344,0.9996123909950256,237.69192504882812,214.28665161132812,0.9994465708732605,269.9794616699219,322.7727966308594,0.9996091723442078,136.30921936035156,328.7206115722656,0.9932542443275452,379.18524169921875,194.29879760742188,0.9985829591751099,228.2214813232422,155.7268829345703,0.9925314784049988,289.08880615234375,356.8543395996094,0.9842706322669983
3932,204.09963989257812,295.3559875488281,0.9996119141578674,304.0047912597656,246.72891235351562,0.9992818236351013,239.93235778808594,219.54983520507812,0.9989650249481201,269.79461669921875,329.3553771972656,0.9983464479446411,139.17013549804688,312.9133605957031,0.9148195385932922,374.2143249511719,203.24557495117188,0.9982736110687256,233.78219604492188,160.8002166748047,0.984889566898346,289.3509521484375,350.0981140136719,0.9905439019203186
3933,199.6079559326172,299.4738464355469,0.9998273253440857,298.8824768066406,249.11099243164062,0.9995501637458801,235.9971466064453,221.66696166992188,0.9994408488273621,266.9047546386719,329.7521057128906,0.9984889030456543,134.38270568847656,336.9808044433594,0.9826289415359497,377.2574157714844,203.7805633544922,0.998023509979248,230.6759033203125,160.11720275878906,0.9860775470733643,286.6980285644531,349.60614013671875,0.9928454756736755
3934,192.75091552734375,301.5396728515625,0.9997231364250183,293.7284240722656,248.56723022460938,0.9997356534004211,229.2827911376953,219.38018798828125,0.9995743632316589,259.8318786621094,328.23236083984375,0.998887836933136,130.26625061035156,331.0710754394531,0.8971746563911438,377.41229248046875,199.3131866455078,0.9984360337257385,224.61480712890625,157.68768310546875,0.984744131565094,289.0080871582031,353.6288757324219,0.9914388656616211
3935,193.96270751953125,299.6417541503906,0.9998492002487183,293.7361755371094,247.666259765625,0.9996259212493896,228.34280395507812,217.93519592285156,0.9996856451034546,262.2086181640625,324.7948913574219,0.9995563626289368,129.34259033203125,329.2552490234375,0.9845640659332275,378.6856384277344,199.8894500732422,0.9983654618263245,224.2986602783203,155.72108459472656,0.99000084400177,290.0522766113281,353.1058654785156,0.9904693961143494
3936,193.95968627929688,299.9578857421875,0.9996465444564819,292.2601013183594,247.78404235839844,0.9996651411056519,228.9025421142578,215.76722717285156,0.9994581341743469,259.1651611328125,326.4810791015625,0.9994563460350037,124.10327911376953,330.2471008300781,0.9969632029533386,374.5067443847656,197.35794067382812,0.9980548620223999,217.94015502929688,157.63217163085938,0.9933984279632568,289.4624328613281,356.84722900390625,0.9936829805374146
3937,194.9597930908203,299.2957458496094,0.9998041987419128,293.70391845703125,248.22747802734375,0.9996721744537354,227.88986206054688,219.2949676513672,0.9996465444564819,260.5281982421875,325.6278991699219,0.9994522929191589,126.0933837890625,327.6619567871094,0.9725262522697449,377.1523742675781,195.7803192138672,0.9982433319091797,218.2393035888672,157.60816955566406,0.9944965243339539,288.76983642578125,357.8258972167969,0.9938546419143677
3938,194.1471710205078,297.60345458984375,0.9995699524879456,291.67315673828125,246.98654174804688,0.9997602105140686,228.71047973632812,218.2867431640625,0.9996901750564575,260.2015380859375,326.4878845214844,0.9995883107185364,127.34198760986328,333.9268493652344,0.9801915884017944,373.9936218261719,195.49789428710938,0.9946827292442322,218.22178649902344,156.0389404296875,0.993705689907074,288.0295715332031,357.09014892578125,0.9925858378410339
3939,192.85508728027344,297.17156982421875,0.9991983771324158,292.6877136230469,247.3489227294922,0.9997872710227966,229.24620056152344,218.88441467285156,0.999646782875061,258.14349365234375,328.84228515625,0.9984478950500488,120.79801177978516,329.4488830566406,0.9797568917274475,374.6524353027344,196.4871063232422,0.9949306845664978,220.50027465820312,154.31552124023438,0.9969935417175293,286.458251953125,359.01116943359375,0.993526816368103
3940,193.54263305664062,293.7044677734375,0.999477207660675,290.9073181152344,248.42433166503906,0.9996497631072998,230.4424591064453,218.9459686279297,0.9995958209037781,258.6005859375,327.1587829589844,0.9990342855453491,122.902587890625,332.4769592285156,0.975284218788147,376.202392578125,195.7106475830078,0.9968452453613281,223.07534790039062,155.5338134765625,0.9976668357849121,286.19873046875,362.0495300292969,0.9947971701622009
3941,193.42506408691406,295.68804931640625,0.9996269941329956,292.4226989746094,249.5462646484375,0.9997110962867737,230.19183349609375,218.0504913330078,0.9992350339889526,257.4264831542969,328.71832275390625,0.9982763528823853,117.58403015136719,330.78955078125,0.9497871994972229,376.08056640625,194.41184997558594,0.9917802214622498,222.22164916992188,155.5087127685547,0.9979866743087769,286.69610595703125,364.6147766113281,0.9911791682243347
3942,192.69223022460938,296.1213073730469,0.9994169473648071,291.8530578613281,248.8038787841797,0.9997147917747498,230.9228973388672,217.61410522460938,0.9990793466567993,256.86181640625,327.9522399902344,0.9981934428215027,114.97830200195312,328.2188415527344,0.9616237878799438,374.79022216796875,195.54566955566406,0.9938402771949768,223.2760772705078,156.41995239257812,0.9976931214332581,286.1471862792969,362.0831298828125,0.9961215853691101
3943,193.6753692626953,295.3658447265625,0.9995860457420349,290.4282531738281,246.4603271484375,0.9997102618217468,227.8106231689453,219.494384765625,0.9996640682220459,256.5423583984375,325.73834228515625,0.998847484588623,118.43543243408203,327.627685546875,0.9742573499679565,377.10968017578125,196.9786376953125,0.9972624778747559,218.73521423339844,157.5230255126953,0.993686854839325,286.2537536621094,360.2721862792969,0.996469259262085
3944,193.13906860351562,296.15606689453125,0.999482274055481,291.49609375,248.10159301757812,0.9997395873069763,228.16575622558594,220.5442657470703,0.9989217519760132,258.6515197753906,325.1662292480469,0.9994850158691406,117.24247741699219,324.3190612792969,0.9557584524154663,374.8935241699219,201.33047485351562,0.9945363998413086,217.18214416503906,153.05941772460938,0.9934744238853455,286.9139709472656,361.1819763183594,0.993684709072113
3945,194.10816955566406,294.4627990722656,0.9995423555374146,290.3930358886719,247.6831512451172,0.9996495246887207,229.78176879882812,218.44151306152344,0.9992769360542297,259.8695373535156,325.5609130859375,0.9994120597839355,110.55353546142578,326.3344421386719,0.9884411096572876,376.40374755859375,198.59666442871094,0.9954357743263245,218.40211486816406,153.59996032714844,0.9947018027305603,288.40863037109375,359.8800964355469,0.9915831685066223
3946,194.24098205566406,293.07086181640625,0.9996050000190735,292.0158386230469,245.36659240722656,0.9998425245285034,228.37657165527344,216.3944091796875,0.9995325803756714,260.3221740722656,324.5973205566406,0.999637246131897,113.68583679199219,326.4415588378906,0.9777381420135498,375.4107971191406,194.43345642089844,0.9911477565765381,214.7598876953125,154.06834411621094,0.9970839619636536,288.1725158691406,360.63238525390625,0.9931601285934448
3947,194.5310821533203,293.7400817871094,0.9997140765190125,293.4329833984375,245.7460479736328,0.9998252987861633,231.05340576171875,216.52284240722656,0.9991481304168701,260.45098876953125,325.0689392089844,0.999579131603241,118.82132720947266,319.1878967285156,0.9836529493331909,379.85675048828125,194.544921875,0.997246265411377,220.359130859375,151.77772521972656,0.9960618615150452,285.3136901855469,360.856689453125,0.9960741996765137
3948,195.63316345214844,295.7641296386719,0.9996165037155151,294.0809326171875,246.6637725830078,0.9997163414955139,231.9168243408203,219.5463104248047,0.9991974234580994,261.7269287109375,325.3634948730469,0.9994969367980957,119.1683578491211,331.42218017578125,0.858435332775116,378.8521728515625,198.57736206054688,0.9975186586380005,221.96527099609375,153.74021911621094,0.9963975548744202,286.9098205566406,362.6271667480469,0.9933469295501709
3949,196.0937957763672,294.2153625488281,0.9996860027313232,294.7173156738281,247.0045166015625,0.9997734427452087,231.54107666015625,218.65933227539062,0.9992074370384216,261.5841979980469,324.1279602050781,0.9993502497673035,125.721923828125,330.70379638671875,0.9451653361320496,379.48052978515625,198.4403076171875,0.9992438554763794,215.63705444335938,151.4552764892578,0.9946194887161255,286.823974609375,363.2050476074219,0.9935792684555054
3950,192.90476989746094,293.88037109375,0.9997298121452332,294.691650390625,247.2283935546875,0.9997542500495911,231.4334259033203,216.91287231445312,0.9994937181472778,261.6129455566406,323.5279235839844,0.9994210004806519,117.68403625488281,320.758544921875,0.9712509512901306,381.23388671875,200.76605224609375,0.9988698363304138,222.8137664794922,151.96165466308594,0.995915949344635,287.6470947265625,362.5327453613281,0.994617760181427
3951,193.02903747558594,294.7257080078125,0.9997319579124451,294.904296875,246.32351684570312,0.99981290102005,231.63284301757812,215.54322814941406,0.9992897510528564,258.6515808105469,325.23980712890625,0.9993484616279602,125.74723052978516,323.572021484375,0.9561744332313538,380.6319580078125,197.40277099609375,0.9989240765571594,217.28436279296875,152.7294158935547,0.9956484436988831,285.9185791015625,364.10089111328125,0.9962053894996643
3952,192.2500457763672,292.5204772949219,0.9996589422225952,292.4369812011719,244.43927001953125,0.9998620748519897,229.7915802001953,212.64703369140625,0.999539852142334,259.8556823730469,323.261962890625,0.9996113181114197,117.6222915649414,324.30767822265625,0.9396098256111145,378.3962707519531,196.73268127441406,0.998722493648529,223.28684997558594,151.50856018066406,0.9892656803131104,287.40869140625,363.9429016113281,0.9954778552055359
3953,191.35108947753906,292.70037841796875,0.9996445178985596,291.8232727050781,244.30982971191406,0.9998719692230225,229.35299682617188,215.6197509765625,0.9995185136795044,258.8643798828125,325.5063171386719,0.9993521571159363,114.84879302978516,331.22650146484375,0.9690417647361755,377.0178527832031,192.2615203857422,0.9964565634727478,222.3349151611328,152.11631774902344,0.9956722259521484,284.90802001953125,361.8733825683594,0.9968318343162537
3954,191.06390380859375,294.7265625,0.9990348815917969,291.607666015625,246.0526885986328,0.9998422861099243,229.16941833496094,215.55410766601562,0.9994491934776306,257.09869384765625,325.9007263183594,0.9991928935050964,110.69550323486328,332.5797424316406,0.9824632406234741,378.8793029785156,195.19117736816406,0.990468442440033,221.22608947753906,153.64572143554688,0.996533989906311,286.3148498535156,362.5442810058594,0.9960387945175171
3955,192.62142944335938,294.2568664550781,0.9995934367179871,292.6040344238281,244.39620971679688,0.9998524188995361,229.13302612304688,215.08895874023438,0.9994710087776184,259.80841064453125,324.62469482421875,0.9996453523635864,118.02501678466797,318.9276428222656,0.9840847253799438,378.49835205078125,193.0506134033203,0.9927889704704285,222.59959411621094,152.3351593017578,0.9945763349533081,289.0621032714844,362.79150390625,0.9941532015800476
3956,193.8583221435547,295.02197265625,0.9994471669197083,294.77197265625,243.95677185058594,0.9997397065162659,229.61659240722656,215.33436584472656,0.9991121888160706,262.1217346191406,323.63140869140625,0.999500036239624,125.793212890625,326.82977294921875,0.9814907312393188,381.0265808105469,194.74227905273438,0.994327962398529,224.0863800048828,151.95787048339844,0.9980918765068054,289.45025634765625,361.0335998535156,0.9941052198410034
3957,194.23074340820312,294.03338623046875,0.9997673630714417,295.9102478027344,246.2752227783203,0.9997403025627136,230.6265869140625,215.96170043945312,0.999299168586731,262.2716369628906,323.5976867675781,0.9995253086090088,122.20188903808594,321.4275817871094,0.9908158779144287,381.7205810546875,195.91978454589844,0.9977926015853882,222.71353149414062,151.18533325195312,0.9982624650001526,290.9189453125,358.4974365234375,0.9948999285697937
3958,192.96173095703125,293.4289855957031,0.9996367692947388,293.4764709472656,245.69956970214844,0.9997641444206238,230.67063903808594,216.76754760742188,0.9989442229270935,262.127685546875,323.1720886230469,0.9995330572128296,126.16407775878906,320.3310852050781,0.9811726212501526,384.79547119140625,194.6014862060547,0.998389720916748,222.0364227294922,152.92221069335938,0.9913642406463623,292.08782958984375,361.0995178222656,0.9944660067558289
