scorer,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000,DLC_resnet50_EyepieceLJan19shuffle1_500000
3641,232.75,253.95449829101562,0.9999260902404785,305.1583251953125,291.1625671386719,0.9997863173484802,283.4096374511719,232.16763305664062,0.999506950378418,252.93972778320312,310.1462707519531,0.999693751335144,165.32081604003906,205.81939697265625,0.9986109733581543,378.4518737792969,328.15533447265625,0.9945586323738098,313.9082946777344,174.87673950195312,0.9983104467391968,237.38865661621094,338.360595703125,0.9981961846351624
3642,236.76710510253906,254.57540893554688,0.9999146461486816,311.0425109863281,291.91314697265625,0.999826967716217,286.81201171875,231.51959228515625,0.99970942735672,257.8185119628906,311.53057861328125,0.9995971322059631,169.00820922851562,208.2607879638672,0.9962067604064941,379.78759765625,327.46527099609375,0.9957761168479919,313.3713684082031,176.47222900390625,0.9985359907150269,238.9845733642578,336.1532897949219,0.9964519739151001
3643,238.33592224121094,255.55630493164062,0.9998570680618286,311.7187805175781,290.9219970703125,0.9998005032539368,287.882080078125,231.46702575683594,0.9997404217720032,259.0473937988281,311.1581115722656,0.9996962547302246,166.93894958496094,208.66957092285156,0.9974985718727112,379.0592346191406,327.8020324707031,0.99273681640625,313.730712890625,174.21128845214844,0.9984715580940247,239.84219360351562,337.25482177734375,0.995230495929718
3644,238.70108032226562,255.46864318847656,0.9998577833175659,311.875,290.0802917480469,0.999763548374176,288.5254211425781,230.67149353027344,0.9997904896736145,259.6236267089844,310.5098876953125,0.9997332692146301,165.84579467773438,207.30911254882812,0.9984858632087708,379.32086181640625,326.81756591796875,0.9939415454864502,315.00341796875,173.93365478515625,0.9987965822219849,239.37948608398438,337.1849060058594,0.9952952265739441
3645,237.98143005371094,255.99404907226562,0.9998394250869751,311.17474365234375,290.419677734375,0.9998196959495544,287.84716796875,231.29039001464844,0.9998263716697693,259.2838439941406,310.3909912109375,0.9997203946113586,166.57147216796875,208.42074584960938,0.9986255168914795,380.32244873046875,324.0481872558594,0.9967479705810547,316.6459655761719,176.21681213378906,0.9991891980171204,238.3172149658203,335.3390197753906,0.9963533878326416
3646,238.29042053222656,255.629150390625,0.9998189806938171,311.7261962890625,289.93402099609375,0.9997884631156921,288.2857971191406,230.85610961914062,0.999825656414032,259.9905700683594,310.31817626953125,0.9997592568397522,166.02566528320312,208.4569549560547,0.9987786412239075,379.5006408691406,325.5228576660156,0.995934247970581,314.8215026855469,174.16651916503906,0.9988170862197876,238.3887939453125,336.0836181640625,0.9963052272796631
3647,240.02418518066406,253.29217529296875,0.9998272061347961,311.40887451171875,289.2640380859375,0.9998014569282532,288.2800598144531,230.59957885742188,0.9997734427452087,259.7657470703125,309.5242614746094,0.9997968077659607,163.95196533203125,205.87115478515625,0.999309778213501,378.7275390625,325.94732666015625,0.9956924319267273,315.24169921875,174.32186889648438,0.9991974234580994,237.78916931152344,336.00628662109375,0.9966439008712769
3648,239.30389404296875,253.4232177734375,0.9998600482940674,310.6839904785156,290.2409362792969,0.999846339225769,289.6796875,232.13455200195312,0.9996116757392883,258.6923522949219,309.52703857421875,0.9998255372047424,163.67601013183594,205.0635986328125,0.9985887408256531,380.6332702636719,324.8805236816406,0.9960492253303528,316.103515625,175.7464141845703,0.9994383454322815,237.99636840820312,337.0487365722656,0.9966326355934143
3649,238.52041625976562,253.38990783691406,0.9998792409896851,310.5546875,289.4146728515625,0.999862551689148,288.20538330078125,231.64083862304688,0.9996730089187622,258.2988586425781,309.5376281738281,0.9998358488082886,164.67678833007812,206.06956481933594,0.9986042380332947,380.38128662109375,324.6654968261719,0.9945705533027649,316.2546691894531,176.0512237548828,0.9993420243263245,237.61163330078125,336.23870849609375,0.9972742199897766
3650,239.22152709960938,253.7174835205078,0.99985671043396,311.39935302734375,289.6476135253906,0.9998458623886108,288.40350341796875,231.856689453125,0.9996453523635864,258.3748474121094,309.9341735839844,0.9997854828834534,166.79371643066406,207.6802215576172,0.997511625289917,380.6839904785156,323.8603210449219,0.9946483969688416,316.6159362792969,177.0215606689453,0.999213695526123,237.92115783691406,336.18121337890625,0.996792733669281
3651,239.55679321289062,253.04049682617188,0.9998445510864258,311.1889953613281,290.3209533691406,0.9998433589935303,289.1039733886719,231.63858032226562,0.9996477365493774,258.0267639160156,309.66888427734375,0.9997732043266296,166.6855926513672,206.9572296142578,0.997880220413208,379.36553955078125,325.16412353515625,0.9959495067596436,315.7108459472656,175.41075134277344,0.9992152452468872,237.51467895507812,335.7622985839844,0.9964256882667542
3652,238.79039001464844,254.32876586914062,0.9998334646224976,310.74798583984375,290.62286376953125,0.9998568296432495,289.1381530761719,232.02310180664062,0.999583899974823,258.5364990234375,310.4025573730469,0.9997231364250183,166.75921630859375,206.85398864746094,0.998083233833313,378.8283996582031,326.67816162109375,0.9962202906608582,316.1120910644531,176.64491271972656,0.9991990923881531,238.5074005126953,335.3119201660156,0.9961126446723938
3653,238.58926391601562,254.62948608398438,0.9998273253440857,310.95318603515625,291.0211486816406,0.9998693466186523,288.61083984375,232.02662658691406,0.9996137022972107,258.9298095703125,310.757080078125,0.999710738658905,167.88816833496094,208.58811950683594,0.9975353479385376,379.98468017578125,326.5659484863281,0.9966996312141418,314.64013671875,175.9320831298828,0.9993051290512085,238.288818359375,335.9445495605469,0.9969502091407776
3654,237.83270263671875,253.21298217773438,0.9999246597290039,309.626953125,288.3808288574219,0.9998339414596558,287.1888427734375,230.61819458007812,0.9998806715011597,257.72589111328125,308.07049560546875,0.9998045563697815,166.5125732421875,207.5269317626953,0.998572587966919,380.98443603515625,324.14910888671875,0.996354341506958,313.9048767089844,175.05918884277344,0.9991787075996399,235.7042999267578,335.65167236328125,0.9971374273300171
3655,237.891357421875,253.7041778564453,0.999890923500061,309.0361022949219,288.0106506347656,0.9998328685760498,286.8291015625,230.55218505859375,0.9998399019241333,257.21221923828125,308.43927001953125,0.9998021721839905,168.02101135253906,208.83682250976562,0.9979870319366455,379.8171081542969,326.1422424316406,0.9957813024520874,313.5907897949219,174.8433074951172,0.9990418553352356,236.9187469482422,335.9128723144531,0.9966235160827637
3656,239.33319091796875,253.1064453125,0.9998615980148315,309.1756591796875,287.80364990234375,0.9997935891151428,287.24822998046875,231.13113403320312,0.9997976422309875,258.6607666015625,308.1696472167969,0.9998281002044678,166.68809509277344,207.353759765625,0.9984873533248901,379.80291748046875,327.90960693359375,0.9948986172676086,315.67352294921875,175.93992614746094,0.9992048144340515,238.58949279785156,336.6316833496094,0.9955433011054993
3657,239.17930603027344,254.85223388671875,0.9997768998146057,309.7579040527344,287.9880065917969,0.9997782111167908,286.6954040527344,231.31564331054688,0.9998032450675964,260.52764892578125,307.3916320800781,0.9998565912246704,163.5810546875,205.013916015625,0.9983968138694763,380.3412170410156,331.9029846191406,0.9955957531929016,316.487060546875,174.2631378173828,0.9989758729934692,238.0048370361328,335.9992370605469,0.9962053894996643
3658,239.69253540039062,254.0100860595703,0.9998974800109863,310.1609802246094,287.7418212890625,0.9997649788856506,287.6646728515625,231.5509796142578,0.999754011631012,260.2076416015625,306.6730041503906,0.9998292922973633,165.16818237304688,204.05189514160156,0.9988640546798706,379.9749755859375,329.34063720703125,0.9953540563583374,316.6249694824219,173.9126739501953,0.9990023970603943,237.12147521972656,336.2716064453125,0.9975551962852478
3659,239.83267211914062,254.03549194335938,0.9998841285705566,309.8934020996094,288.13543701171875,0.9998111128807068,287.72021484375,231.7030792236328,0.9997881054878235,259.20721435546875,306.7806396484375,0.999843955039978,165.17410278320312,203.1744384765625,0.9991216063499451,379.14361572265625,327.55731201171875,0.9953665733337402,315.8797302246094,173.63746643066406,0.9989870190620422,236.0382080078125,336.1636047363281,0.9977530837059021
3660,238.5477294921875,253.27523803710938,0.999870777130127,308.22119140625,288.19049072265625,0.9997939467430115,287.18231201171875,231.83401489257812,0.99970942735672,257.6739501953125,306.23406982421875,0.9997538924217224,164.2786102294922,203.2525177001953,0.9984045624732971,380.8118591308594,328.84197998046875,0.9932635426521301,316.90728759765625,173.77816772460938,0.9990059733390808,234.03399658203125,336.0811767578125,0.99659663438797
3661,238.24781799316406,253.520751953125,0.9998264908790588,308.91900634765625,288.25750732421875,0.9997727274894714,286.4954833984375,232.08580017089844,0.9997908473014832,257.86553955078125,306.36492919921875,0.9998193383216858,162.86441040039062,204.66856384277344,0.998785674571991,379.02886962890625,327.407470703125,0.9934410452842712,312.68011474609375,172.5477294921875,0.9972237348556519,234.53709411621094,335.6540832519531,0.9966784715652466
3662,239.4746551513672,253.3231964111328,0.9998151659965515,309.4974670410156,288.2168273925781,0.9997667670249939,286.9516906738281,231.87721252441406,0.999790608882904,258.37213134765625,307.0909729003906,0.9998546838760376,164.6598358154297,205.75962829589844,0.998068630695343,379.4801940917969,326.8730773925781,0.9947249293327332,315.12921142578125,173.79238891601562,0.9985626339912415,237.4629669189453,336.4838562011719,0.9972871541976929
3663,238.96060180664062,252.8628387451172,0.9998264908790588,309.7827453613281,288.0412902832031,0.9997382760047913,287.1224670410156,231.19468688964844,0.9997925162315369,258.416015625,306.7254943847656,0.9998071789741516,166.60330200195312,204.9110107421875,0.9967653751373291,379.6868896484375,325.62786865234375,0.9966715574264526,315.4637756347656,173.56715393066406,0.9983468055725098,236.5969696044922,336.11517333984375,0.9974946975708008
3664,239.6598358154297,252.97235107421875,0.9998639822006226,309.5845947265625,287.7691955566406,0.9997228980064392,286.9343566894531,231.18626403808594,0.9997742772102356,259.0876770019531,306.8799133300781,0.9998534917831421,165.63430786132812,205.51072692871094,0.9967353940010071,379.0718994140625,326.74298095703125,0.9947415590286255,314.8512268066406,172.5870819091797,0.9972156286239624,236.70004272460938,337.4460144042969,0.9978759288787842
3665,238.97512817382812,251.23199462890625,0.9999179840087891,308.6078796386719,286.6492004394531,0.9996654987335205,286.4351501464844,230.26962280273438,0.999794065952301,257.563720703125,304.59857177734375,0.9997397065162659,164.53424072265625,206.5155487060547,0.9974754452705383,379.9748229980469,329.0457458496094,0.9940726161003113,316.455322265625,171.61509704589844,0.994892954826355,233.63819885253906,335.51220703125,0.9966983199119568
3666,238.9214630126953,251.78334045410156,0.9998672008514404,308.4873962402344,286.32830810546875,0.9996951818466187,286.6725158691406,230.08447265625,0.9998677968978882,258.3342590332031,304.42767333984375,0.999778687953949,164.77871704101562,204.4756317138672,0.9978986978530884,379.70489501953125,330.679931640625,0.9944182634353638,316.1313781738281,172.18031311035156,0.9959155917167664,233.74058532714844,335.8995361328125,0.9957137107849121
3667,238.81898498535156,251.7932586669922,0.9998562335968018,308.0048828125,286.0677490234375,0.9997155070304871,286.0455017089844,230.19125366210938,0.9998506307601929,258.0437927246094,304.3134460449219,0.9997268319129944,165.23556518554688,202.72579956054688,0.9966082572937012,379.4858703613281,330.91473388671875,0.9936380982398987,315.0296936035156,171.1819610595703,0.9906190633773804,235.6604461669922,336.3652038574219,0.9954674243927002
3668,239.45339965820312,252.09317016601562,0.9998430013656616,307.7903137207031,286.9659423828125,0.999690055847168,286.1908874511719,230.92648315429688,0.9998131394386292,257.8128662109375,304.83056640625,0.9997307658195496,167.23646545410156,201.05686950683594,0.9973674416542053,380.103515625,330.7422790527344,0.9952979683876038,315.8691711425781,171.86488342285156,0.9930269122123718,234.66041564941406,337.74810791015625,0.99669349193573
3669,238.73171997070312,256.5361633300781,0.9999065399169922,308.9237976074219,289.7251892089844,0.9998542070388794,285.8213195800781,232.59620666503906,0.9997970461845398,258.2102355957031,307.48162841796875,0.9998284578323364,167.4925994873047,205.33743286132812,0.9986967444419861,380.14373779296875,325.06365966796875,0.995866060256958,310.5899353027344,174.03041076660156,0.9966394901275635,235.86717224121094,337.2791748046875,0.9981803894042969
3670,238.9794464111328,254.0928497314453,0.9998756647109985,307.2344970703125,288.34649658203125,0.9997239708900452,285.3083190917969,232.63417053222656,0.9998107552528381,257.1209716796875,306.686279296875,0.9997953772544861,167.36245727539062,204.1481475830078,0.998656153678894,380.7288818359375,326.57159423828125,0.9946053624153137,311.62249755859375,173.58932495117188,0.9967736601829529,236.0526123046875,336.7698059082031,0.997617781162262
3671,239.18850708007812,253.1737060546875,0.9999159574508667,306.99542236328125,287.0961608886719,0.9995825886726379,285.30157470703125,232.59109497070312,0.9998382329940796,256.72906494140625,305.4593200683594,0.9997561573982239,165.75216674804688,205.2272491455078,0.9983981251716614,380.74798583984375,328.8692626953125,0.9939740300178528,311.97332763671875,172.15499877929688,0.9941340088844299,235.40174865722656,335.7425537109375,0.9967666864395142
3672,239.0912628173828,252.45875549316406,0.9999098777770996,308.1484375,288.5094299316406,0.9997312426567078,285.97747802734375,231.85800170898438,0.9998082518577576,256.7929382324219,306.1091613769531,0.9997177720069885,164.06015014648438,204.41627502441406,0.9985553622245789,380.0260925292969,331.6941833496094,0.9964034557342529,312.4950866699219,173.06036376953125,0.9938188195228577,234.10440063476562,337.04766845703125,0.9978249073028564
3673,238.8079376220703,253.69960021972656,0.9998903274536133,309.2388610839844,288.7673034667969,0.9997380375862122,286.271240234375,232.148193359375,0.9997667670249939,258.5240173339844,306.7769775390625,0.9997650980949402,164.11683654785156,204.83485412597656,0.9984845519065857,380.6320495605469,328.49609375,0.9954096674919128,312.3917541503906,173.55673217773438,0.9950162768363953,236.9855499267578,335.84393310546875,0.997173547744751
3674,239.14476013183594,252.33216857910156,0.9998998641967773,308.57244873046875,287.426513671875,0.9996811151504517,285.6968688964844,231.167724609375,0.9998536109924316,257.5929870605469,305.5596008300781,0.9996950626373291,164.27171325683594,205.28648376464844,0.9980210065841675,380.7821350097656,329.4326477050781,0.9957308173179626,311.7723693847656,173.14764404296875,0.9957851767539978,234.47091674804688,335.65838623046875,0.9975249171257019
3675,238.87301635742188,250.94622802734375,0.999932050704956,307.2200012207031,286.77764892578125,0.9996209144592285,285.8995361328125,230.92271423339844,0.9997298121452332,256.2631530761719,304.78173828125,0.9994851350784302,164.9200439453125,205.12179565429688,0.9982619881629944,380.0372009277344,332.5716247558594,0.9951539039611816,312.44549560546875,172.25131225585938,0.9921455979347229,235.13589477539062,335.5625305175781,0.997093677520752
